"x","y"
1,7.80355359505873
2,6.52681108632072
82,6.34611057245011
124,5.96618300443525
190,5.77394399737393
205,5.53899285300575
249,5.37093378392601
317,5.00855638287774
349,4.96595877787013
364,4.71761869240735
423,4.5994449307325
551,4.39313218863591
761,4.19406904507893
1035,3.97105207454898
1117,3.79056003681927
1279,3.59207016300711
1560,3.39394945066651
1929,3.14246413488349
2201,2.99910069726843
2445,2.79815412683783
2694,2.59973695235919
2846,2.37245234175147
3097,2.1850872236557
3541,1.98977466491202
3879,1.77239198947005
4034,1.54389181408715
4075,1.35319440340675
4260,1.17770079087724
4378,0.936923817814057
4435,0.766074427554203
4506,0.596389723944894
4615,0.364269207986192
4682,0.180348940530633
4788,-0.000585737615357179
4904,-0.224450150822095
5048,-0.880847166244393
5556,-1.01083961432852
18687,-1.29754628034468
19582,-1.41397622416118
21950,-1.60465442691753
28802,-1.80473993410151
38350,-2.0508202867563
38865,-2.21839126992992
40192,-2.41128249476994
40988,-2.62594069724979
42335,-2.80382921146878
43278,-3.01437796416856
43510,-3.21583022951781
47669,-3.42091337846895
51791,-3.6363625856725
76825,-3.80398790117817
78446,-4.43607135185695
78733,-4.62182136298804
80111,-4.8385150864524
80358,-5.0312177105007
80731,-5.29289529725647
80828,-5.40659680016689
81378,-5.61365982459371
81556,-5.80965372294875
119360,-6.02340278516529
150805,-6.21446276407821
154594,-6.88812789801036
158056,-7.08811887264874
158304,-7.20576303089638
158872,-7.40312228370405
160892,-7.61247471039676
175325,-7.80626791827841
201515,-8.02035577369814
