"x","y"
1,5.56952050549712
56,5.38104554179735
96,4.71786438826043
114,4.03846306237682
134,3.92785170480456
158,3.71122294462046
235,3.56921134231687
368,3.36867673142981
441,3.18964130935285
569,2.96181492979634
964,2.79096634272347
1289,2.58704331639875
1613,2.39821618823974
1882,2.14280640388993
2022,1.8868692159708
2062,1.78826281772783
2097,1.5155401588541
2184,1.37516908380955
2249,1.10684265909332
2290,0.996190636566472
2304,0.681468966200132
2367,0.519731012469166
2407,0.168767221244022
2697,-0.000716352990665699
2821,-0.371727918853856
2841,-0.502983696417205
2901,-0.698514453022288
3019,-0.889220140313748
9205,-2.16713624598918
9243,-2.22945955017996
9246,-2.81161639009579
9631,-3.00086905831767
12606,-3.60690937550881
16424,-3.92043269882157
16773,-4.00414733013531
20806,-4.21536298114712
20929,-4.57298197933479
21059,-4.60795887058997
22379,-4.80083167042506
22600,-5.12316633778555
22739,-5.45761299029514
22810,-6.42849850025885
23163,-6.91387580951881
23320,-7.14447490144356
23875,-7.21191535610278
26639,-7.4828066688832
26920,-7.62737585095987
368626,-8.14795142320592
