"x","y"
1,1.88138490142496
15,1.7621530077866
43,1.56175666666839
84,1.35317247022081
147,1.18380080096308
176,0.953923301188243
300,0.632676825899766
339,0.548116129730447
359,0.257994186729858
519,0.188380833676066
932,-0.00230135214687307
1049,-0.213153379016914
1367,-0.412648500667323
10505,-0.639810318045713
10669,-0.856713024277968
10800,-1.04742174270045
10955,-1.24692768477642
11062,-1.42653078392011
11215,-1.70613106968529
11566,-1.80611253947088
11972,-2.00161816904467
22033,-2.29012574232217
22346,-2.52692501411457
22487,-2.61547048674825
22655,-2.82460953323153
22918,-3.14644026715116
23050,-3.2531135040472
23317,-3.40707041177146
23418,-3.61113915428019
23667,-3.81109635746956
23908,-4.06555482950419
24189,-4.35639808895423
24302,-4.43915173738776
24546,-4.62532657203486
25004,-4.80965470078008
25269,-5.06978651502414
25586,-5.21741446248149
26012,-5.40643106420629
26603,-5.60581167550213
28083,-5.80001374470387
45554,-6.01854189266359
45929,-6.2024234390167
46413,-6.40879100292788
46710,-6.6075399797893
47343,-6.95078778256745
47654,-7.01998222172023
48077,-7.20770768011092
48172,-7.48886551905759
48577,-7.61775733554529
48959,-7.82101244109528
49254,-8.02745437986173
