"x","y"
1,1.26560902180542
2,0.957860082224163
196,0.772902127333864
2876,0.555882716886179
193992,0.365149532401602
194974,0.112789899236443
195256,-0.0357042722839108
196505,-0.217839127673829
196990,-0.404518694572178
197902,-0.654140451827122
199263,-0.807098216228021
204400,-1.00079431521
918256,-1.20005868674661
923398,-1.40015990785675
3037423,-1.60003108889358
3111818,-1.81361251229755
3122333,-2.0053889874008
5999862,-2.21810231048186
6004153,-2.40686834114544
6013638,-2.60353632110349
20852892,-2.80294302678944
20858132,-3.06043772261051
20862809,-3.20417567563444
20866715,-3.40717599226586
20871646,-3.61501032913007
20876106,-3.8425002602959
20879710,-4.0085976057006
20884677,-4.21929660765877
20886773,-4.42661203658835
20892281,-4.61935245782141
20894986,-4.80326980359412
20899004,-5.01586791640846
20903925,-5.20827336924324
20908654,-5.43955959855528
20912116,-5.66794100528382
20916187,-5.85014425835104
20919633,-6.01845963641805
20922932,-6.20001864754054
20927706,-6.41813266261803
20930981,-6.63410377442428
20934579,-6.80394706233076
20936908,-7.00051097372231
20940676,-7.2729096962875
20943911,-7.41238109900888
20946701,-7.61331780725563
20951223,-7.8060815421847
20954001,-8.01575829609319
