"x","y"
1,5.67764171477774
23,5.58673780550886
28,5.37235847218835
30,4.98086479275622
31,4.37559951065615
32,1.16231617094442
51,0.910338021376151
97,0.772958623244674
103,0.496952288748145
105,0.174663359705167
106,-0.122079462561795
109,-0.582184164081817
113,-0.807212137107044
116,-1.37880611801849
118,-1.73612610446265
122,-2.19566237260033
124,-2.5623177707084
126,-2.60777165529522
128,-2.88415156146643
130,-3.70360613945832
135,-4.11658923184447
137,-4.26894846451789
139,-4.66456490046975
141,-4.95689993301535
145,-6.01596681925925
152,-6.5600902131271
156,-6.71079017540498
158,-7.17958029753394
160,-7.33399730645221
162,-7.90079785622266
165,-8.50043643056503
