"x","y"
1,1.69260098788738
2,1.46341246817425
29,1.37680334958243
82,1.19575814534425
157,0.957353362929212
269,0.76777154248733
362,0.587428161617634
424,0.386433239426622
465,0.186184877655857
498,-0.00535774913477787
526,-0.235655423621766
538,-0.50685562510298
580,-0.606337699327494
596,-0.858198710149428
624,-1.00465784411891
644,-1.25126879350592
677,-1.41836596901499
698,-1.84177322653085
718,-2.02938527853787
720,-2.40066759904041
757,-2.64059953516308
876,-2.89515712124204
906,-3.20110399640057
1047,-3.4237105207854
1245,-3.62790355083429
1776,-3.86870594162507
1963,-4.03291777183173
2060,-4.21115219450892
2710,-4.64386842467467
2807,-4.99389847862231
2862,-5.09028888044577
3034,-5.36381645250499
3091,-5.60982924902959
3382,-5.81472531067537
3696,-6.72007164442905
3795,-6.80157318534122
4159,-7.12764672845137
4229,-8.10049972668364
