"x","y"
1,3.9548730663364
8,3.34417088979617
10,0.558640472378618
181,0.367893237613143
402,0.0319930459126205
1029,-0.218662352874396
1314,-1.06520024555576
1419,-1.22901024124849
1663,-1.49201129416221
2083,-1.82162904977555
2183,-2.15219025833954
2229,-2.32985692578153
2242,-2.51262607474367
2255,-2.64506469122114
2280,-2.93252711200078
2300,-3.0870711529762
2348,-3.29223042428683
2389,-3.46891072762469
2393,-5.36259833021918
2601,-5.79031536948702
2608,-6.36724196342737
2675,-6.50357556847076
2710,-6.69516480312597
2782,-6.88268427928556
2794,-7.06398492220257
2810,-7.4157135832234
2818,-8.06515413510714
