"x","y"
1,1.6822175650883
2,1.06623686983335
5,0.996023644327436
18350,0.797826431622892
23582,0.587079063237205
25168,0.393971744485915
40852,0.199784030557156
136489,-0.00545649418204967
140974,-0.20141648413204
183852,-0.400246933248911
6833538,-0.627499121002109
6861317,-0.800834866433145
7473438,-1.00334137226765
7634889,-1.20141909106918
10524301,-1.40033140985207
11702728,-1.61124616345671
11852342,-1.80357936326054
12685273,-2.00089637749309
12814095,-2.2022460454759
15044849,-2.63241343498607
15103189,-2.93022096426711
15118691,-3.1338769880258
15134765,-3.22262605056322
15176461,-3.59134493631408
15194697,-3.75078674326065
15232178,-3.81292591638202
15250569,-4.07107764102986
15265005,-4.34697527309449
15293307,-4.52359076655033
15312156,-4.6755692498134
15342251,-4.86519522692948
15358657,-5.0278752980879
15384257,-5.23309196018795
15405768,-5.49277095055474
15421970,-5.67597895872935
15432707,-5.82437735247742
15459720,-6.01941280175613
15474691,-6.31248749377484
15494551,-6.42589518939711
15511343,-6.61870211581878
15535559,-6.80143376293459
15552902,-7.04104730740085
15577498,-7.202852194731
15584122,-7.41373667437381
15605102,-7.60526790994526
15627386,-7.87608168100965
15645001,-8.02906943232844
