"x","y"
1,2.47670508943502
2,2.05081581295974
3,1.96605491784489
68,1.6892853188366
78,1.54725305442415
91,1.30187741171978
151,1.1629109734958
345,0.887184740953247
405,0.742162244361763
430,0.456879664105936
443,0.354419175191907
510,0.0355257330729982
547,-0.126079721720135
604,-0.230767115111047
685,-0.432157462951991
702,-0.605444016791911
830,-0.846951241129584
857,-1.01195472031877
912,-1.22757403491517
1003,-1.42012811251869
1071,-1.64372217817956
1084,-1.80301566249877
1125,-2.10295826981535
1179,-2.28271823211641
1296,-2.41626309439417
1334,-2.64677742404803
1358,-2.8994924558946
1490,-3.01555969396191
1542,-3.453681666711
1577,-3.70243208442669
1719,-3.84555214469326
1761,-4.09781164192689
1805,-4.24987527187031
1908,-4.45086764398955
1918,-4.67783397992191
1994,-4.83972734924603
2015,-5.06848805864064
2083,-5.3328647772452
2133,-5.42471717243559
2183,-5.65316558909798
2267,-5.83417577935631
2285,-6.08343084640518
2364,-6.21445163017068
2444,-6.49592931845838
2473,-6.65993611733708
2525,-6.80030793053899
2575,-7.06403319666893
2636,-7.3156341297765
2697,-7.47449218131154
2707,-7.60002283520268
2772,-7.89635038072651
2843,-8.10258238987549
