"x","y"
1,6.95131235657981
24,6.55661985212627
71,6.04085555607808
118,5.67080570373728
164,5.20921055883498
211,5.10802169210571
232,4.78194452304408
301,4.58521232957645
345,4.34421181907072
432,4.17440427604123
453,3.96855675819383
518,3.75722860219609
561,3.37441742482192
605,3.05717528458146
649,2.68047319140941
672,2.51104970414275
717,2.3470634857832
763,2.14655353347902
830,1.86679880503127
853,1.69831573917644
874,1.37337551009337
898,1.11018627785574
942,0.873780418779834
964,0.584140302971096
1008,-0.0132334185116467
1029,-0.341862351195621
1050,-0.853949285859214
1071,-1.1819891727544
1092,-1.67356266450095
1113,-2.17633138024487
1134,-2.80419527786506
1155,-3.02173674387163
1176,-3.28809857637673
1218,-3.40071456380138
1462,-3.62505423964092
1547,-3.82220653581449
80963,-4.00000753750672
