"x","y"
1,2.83305365246249
25,2.63704500078068
31,2.59938883663327
90,2.32886494758866
97,2.19896231837444
117,1.96326018918954
185,1.517931244081
223,1.27069580822772
312,0.971603285203186
371,0.732528837533253
465,0.485444863309655
508,0.33640564280496
552,0.0647626080888108
665,-0.0573461285165482
2024,-0.214655585327442
2061,-0.400660244423041
2104,-0.619296229797285
2146,-0.829880985815413
2179,-1.04042526975193
2216,-1.25547911027117
2292,-1.67631825805546
2371,-1.83236552924795
2408,-2.14422824000995
2423,-2.2619894896293
2465,-2.57697000112053
2499,-2.71678313259717
2517,-2.88663673521576
2562,-3.01300404240443
2644,-3.33382925592005
2731,-3.45187214262776
2756,-3.60442096840078
3037,-3.80016439112517
3211,-4.0180013260234
3243,-4.26468573779347
3294,-4.50086092578049
3305,-4.60700728883772
3366,-4.80461570437053
3400,-5.0277568799442
3412,-5.42936375870268
3463,-5.72319634487005
3501,-5.92088195672219
3522,-6.06510572155894
3566,-6.31613752347118
3613,-6.40964916178202
3683,-6.62941523996194
3786,-6.95115830216815
3877,-7.01913048696987
4040,-7.2124084614412
4144,-7.47746962731392
4186,-7.69501163891736
4217,-7.91520040057337
4233,-8.43241313402247
