"x","y"
1,1.61444573798715
2,0.729022680117914
33,0.355722256932349
37,-0.0535400574259725
62,-0.512057072814787
73,-0.718800322082748
81,-1.06867475705775
111,-1.32751788285718
130,-1.86915189947608
163,-2.15426712644237
176,-2.63721011135918
341,-2.83849647799972
436,-3.02652347969
552,-3.34646235941317
565,-3.45474883342335
592,-3.69676719245008
638,-3.91391612190025
695,-4.05771656652538
727,-4.24450061366831
779,-4.46928299197421
810,-4.75945145856968
822,-4.91407178089498
830,-5.04224100705085
950,-5.29299524120184
974,-5.43208375473913
1017,-5.66996167716445
1042,-5.81447048803013
1073,-6.1186451875335
1094,-6.33457248274889
1143,-6.45197707620549
1253,-6.61050094369895
1285,-6.99622520540999
1327,-7.01074995038052
1346,-7.22464296965428
1407,-7.71866542712639
1417,-7.96293762132467
1446,-8.11923144376338
