"x","y"
1,2.91340392294959
73,2.79640047600378
162,2.57924864883754
274,2.37495382203544
512,2.18588769678116
1346,1.9989124046695
4299,1.77347273131285
4924,1.5971519325676
5627,1.39772728535486
41046,1.19983794523623
79240,0.892384904221342
79288,0.711065633767569
79973,0.578772556173464
80149,0.326182056781519
80473,0.135550341647155
80645,-0.0025884141901615
80907,-0.270902484977968
81183,-0.408654105026034
81242,-0.706381541341811
81433,-0.810737205024734
81767,-1.10373696323584
81874,-1.23065477449484
82072,-1.40619986062962
82084,-1.78433088567504
82506,-1.82176717408735
82527,-2.01955479312401
82878,-2.27979485455716
83205,-2.49161371319327
83328,-2.87972493791579
83530,-3.04368955726399
83671,-3.23154494679796
83865,-3.59726598883638
84192,-3.69085306424263
84237,-4.48794082249776
85044,-4.71494157606665
85100,-4.83629340643648
85371,-5.22578220093643
85621,-5.59244246125708
85831,-5.64690618900437
85945,-6.03633896346661
86235,-6.2632237429911
86283,-6.80363492246401
86564,-7.02555857576108
87048,-7.35194051115416
87067,-7.60597802581425
87263,-7.8070484846649
87637,-8.06713523701785
