"x","y"
1,1.66546985153371
3,1.50442027939777
10,1.27045165306222
40,1.08881728131008
68,0.913229162146297
70,0.484168148700049
105,0.280214662646089
884,0.143632375426707
4075,-0.822950820066536
4274,-1.07679953447977
4384,-1.25696609701956
4527,-2.01518202374414
4586,-2.48462985860698
4597,-2.82565780303154
4612,-3.07073469679838
4682,-4.42010935510166
4779,-5.20112942697633
4824,-5.72394288988077
4838,-5.80598161967098
4863,-6.20223746618775
4931,-6.57534730897843
4972,-6.7282744554752
5004,-7.52291748984021
5063,-7.73177760881234
5071,-7.82312324466088
5086,-8.51630494176885
