"x","y"
1,5.03707600720666
15,4.79247700569362
19,4.51412987421138
22,3.46878440166702
38,2.47956647578396
293,2.35376722351303
360,2.0693682281173
1799,1.97242855089611
2331,1.79470412571449
4516,1.58970359561123
5438,1.38033990265898
7424,1.18442077337041
10993,0.973182649235647
13456,0.795102787206699
17656,0.530256534151377
20863,0.380549677825471
27339,0.19624215878724
33977,-0.00968526010520597
43254,-0.202825542191694
50421,-0.413465594267531
67119,-0.612657015381126
79316,-0.808015795336122
100484,-1.05843163404749
130502,-1.20983789881149
162895,-1.40801491350192
213352,-1.62261297821607
312837,-1.80005651822928
411117,-2.00027024385121
