"x","y"
1,2.63638950527214
2,1.65448348324363
36,1.44737391416686
39,1.11956159625426
159,0.841553827369128
371,0.799795512067819
1238,0.599622190949442
2493,0.240777944189464
3016,0.12272705625472
5120,-0.262545760945159
5194,-0.581524467727168
5715,-1.21915319505385
5905,-2.17175401975343
6930,-2.25090499761907
7064,-3.26001152446562
7316,-3.75256359469266
7457,-4.23676748878257
7472,-4.62325902775415
7559,-4.81697387129643
7575,-5.39879910840987
7687,-5.43757663728554
7727,-6.1065555848461
7744,-6.23087861835299
7770,-6.54389689027009
7777,-7.33908500074059
7835,-7.419203199549
7951,-8.10085360492478
