"x","y"
1,3.27024040456404
2,2.80458428222915
102,2.7687995962851
135,2.53543287433415
154,2.38251847916271
343,2.18886245108173
441,1.83174753541875
487,1.66762950860517
781,1.57043475719595
931,1.39998561561198
1296,1.19738395036842
1654,0.99839479293228
8921,0.786589799401302
17362,0.554412025361743
18192,0.394606137682797
33093,0.172127978679522
33306,-0.0587762348324828
33604,-0.281227535394482
34445,-0.515401818546031
34590,-0.707728404444313
35055,-0.82309834775669
35304,-1.14737133755531
35631,-1.29178789381796
36264,-1.40648441571483
36557,-1.70556344862893
37051,-6.56431889781473
37270,-7.24541491997503
37542,-7.65610091180822
37787,-8.18967248664515
