"x","y"
1,6.54614898431921
2,5.8905742189185
8,5.5262711252928
16,4.26028497207096
18,3.99322350492894
28,3.35528044855043
131,1.67077767206004
646,1.50579224312716
1871,1.18866469612086
5239,0.865780880468462
6292,0.597579387250933
7820,0.0640837289904901
8580,-0.107376564384231
8832,-0.373109234947718
9760,-0.416904673349054
11243,-0.891023377336943
13139,-1.1228063403025
15679,-1.25211951031183
16784,-1.43767830624794
17477,-1.88452857534913
18055,-2.14841551297674
19028,-2.53248318856819
19926,-2.72004283620632
22644,-3.15729737727352
23542,-3.36906705348129
26172,-3.4955957432688
26360,-3.60138398645918
27017,-3.94633391262
28246,-4.03953244015735
28921,-4.29592275705187
31044,-4.47319170913477
31800,-4.85662565436762
32715,-5.17668693591599
33878,-5.48769186121017
34878,-5.60165227428454
36140,-5.86871309588853
36781,-6.07102498464895
38132,-6.3039082907546
38617,-6.57378081805318
39677,-6.7184083446578
40730,-6.92951403376402
41185,-7.10282358170512
41267,-7.24196280060559
42626,-7.64938730748135
45006,-7.8563429942705
45168,-8.06812106484787
