"x","y"
1,6.47896707284043
25,6.39589243194679
32,6.12946049320904
33,5.74309227430971
34,5.58058571084185
35,4.15356153675259
42,3.81352069390178
45,2.01366533461535
50,1.73358615537567
54,1.58042236673277
56,0.831178124420949
63,0.708139326218883
112,0.591929524271928
122,0.392225118467162
131,-0.0464530410346521
132,-0.202540360015419
134,-0.54563308292766
136,-1.30832602549638
143,-1.78636866581046
145,-1.91821823589811
147,-2.47514672197967
151,-2.77706115758254
153,-3.98757097197649
162,-4.5057895317446
164,-4.66545160407716
166,-4.93398664314528
168,-5.20099722583415
171,-5.64666848219248
173,-6.2337107427938
179,-6.63223750410129
181,-7.28410095836145
187,-7.80523978523892
189,-8.12959075632641
