"x","y"
1,1.94180365806176
6,1.68917699689445
13,1.44889069796248
24,1.26947604559836
34,1.18296591576243
36,0.938300789284576
62,0.795608295266001
157,0.574049373029362
163,0.393630883973407
235,0.195281972472385
360,-0.0197241797348303
400,-0.248638475900343
482,-0.432927900449953
507,-0.609665830220318
518,-1.24600449039655
528,-1.49625435983674
536,-1.6288164328831
561,-1.87484901084401
706,-2.05574432517829
759,-2.62662867658193
779,-3.36525045190818
937,-3.70231925588425
976,-4.32597367352161
