"x","y"
1,4.79343350470104
2,4.01441937248272
51,3.9175594353388
71,3.75727234901889
83,3.51426645802996
148,3.29464077812195
164,2.30459256141814
202,1.00518410485958
226,0.803105364192251
242,0.64520164016057
265,0.578006963461492
647,0.34757491508279
1001,0.167468284636643
49215,-0.0651958552817158
51155,-0.200343094649717
161168,-0.411470638186743
306116,-0.690440438203432
316867,-0.947725642990783
318286,-1.06184006678045
318928,-1.27433997749112
320823,-1.52813472847211
326048,-1.79309917633314
329006,-1.82611275519976
329838,-2.07660769455271
330080,-2.31490278829201
331236,-2.40625631045615
332053,-2.66705118147273
333667,-2.82836713095125
335064,-3.00376478305127
335170,-3.31437353110652
336252,-3.68768793813546
337539,-3.95388338815412
339034,-4.22059829338111
341288,-4.40467349172769
341400,-4.85142674496433
344110,-5.18279538313589
344231,-5.27547959296974
345259,-5.47749584046776
346453,-5.6186241742187
347511,-5.81115886262637
348316,-6.09159243737154
349065,-6.33928305666755
349159,-6.48527044390792
350383,-6.72119960702331
352015,-6.87546652648251
352865,-7.04464451372932
353252,-7.21409419111441
354237,-7.40440299397823
355003,-7.6329683436077
355956,-7.8794211234584
356722,-8.08989570698629
