"x","y"
1,2.56727885111692
5,2.34287115750242
6,2.07824485382935
9,1.5880193242314
28,1.34607019895895
40,1.07966304231964
45,0.710979804792585
117,0.418718022804382
139,0.321859446458851
1517,-0.978889602446138
1780,-2.12656455428213
1843,-2.27455611114074
1857,-2.80425416348157
1875,-3.8337956900539
1944,-4.17896312811626
1946,-4.76213768750778
1989,-5.51540746537188
2033,-5.71536240986473
2062,-6.01465668020704
2079,-6.35700038597466
2121,-7.08186532475138
2122,-7.60428467687242
2157,-7.88480023588616
2209,-8.53799239499874
