"x","y"
1,7.0271611087586
23,5.88833344941537
86,5.70150301699488
107,5.3821071846445
149,5.12528551255656
233,4.98828263683486
401,4.79364411935631
464,4.52851216603527
548,4.23862355765442
591,4.11655787893946
633,3.97460841417683
696,3.77028988139086
759,3.58922667904798
885,3.39423219072903
927,3.18437995526868
1056,2.97786547412193
1119,2.76899507381555
1247,2.34597064408366
1290,2.01069953489782
1311,1.77955538269031
1332,1.43207473768201
1353,1.04469748764992
1374,0.706671951185334
1395,0.451432532576761
1416,0.322380382110556
1458,0.1567091372684
1502,-0.091152904066627
1545,-0.316563090267954
1587,-0.409582106442738
1693,-0.782718609003285
1714,-0.957528335729976
1735,-1.12242448816513
1759,-1.37364804707582
1780,-1.62164192132042
1801,-1.82499299760779
1846,-2.03773337333727
1867,-2.21511399018816
1972,-2.43160840527966
2099,-2.8074872486342
2123,-3.12353338767307
2147,-3.22256455212941
2422,-3.78326772160182
2443,-3.82127532191671
2527,-4.06421293765356
2611,-4.23975585293766
2873,-4.61523131359528
2899,-4.85629884099358
2989,-5.03585666279178
3031,-5.27213426755784
3371,-5.41219426027181
3416,-5.862929469766
3437,-6.04386347193204
3479,-6.25395382906067
3500,-6.46169369911946
3522,-6.7019319680965
3586,-6.81124625526785
3671,-7.03793998791679
27086,-7.20032042208277
27128,-7.60270395535889
27193,-8.05751893193088
