"x","y"
1,4.02208218426736
3,2.79339014339305
47,2.55227793852253
357,2.39248945564223
1066,2.14650932305718
1382,1.99718490022045
2300,1.73542314499999
2907,1.59332431537948
3688,1.28533237466008
4259,1.18573370842804
5566,0.978583092666461
9472,0.797713210606659
14155,0.599962944250663
17551,0.279907159464317
24346,0.134767244902083
28036,-0.0128525105074252
30740,-0.736624885876188
32914,-0.804389246446912
38722,-1.10413566393203
55405,-1.2164654690037
66473,-1.64567783545086
102016,-1.80734598880352
168145,-2.29214746241784
260913,-2.41899830938949
