"x","y"
1,8.18263195217818
60,7.99075027026592
66,7.73842593235809
69,7.56346589455197
71,7.33029705299733
74,6.92668632328877
77,6.70382782046412
159,6.59188168892269
168,6.33499831264909
179,6.19112992143134
326,5.99947988595578
501,5.78557489853458
507,5.59104593986899
511,5.3555577680882
514,5.06829603496195
521,4.89076401469515
523,4.73135606008209
535,4.46416500017147
546,4.27841370111723
547,4.15635380329785
561,3.95354790444053
566,3.79867274784824
575,3.45823112092744
582,3.05028180465607
587,2.90491914828752
589,2.41625378366654
606,2.22570082896837
609,2.10134305577386
622,1.97708874669582
1456,1.74020525534926
1458,1.59826164751733
1461,0.821011119800394
1482,0.79267486755331
1678,0.598179725365638
1736,0.397009341804415
1754,0.161901941750396
1758,-0.0246522317893391
1761,-0.260501440222798
1763,-0.586878230841245
1768,-0.888956068439058
1786,-1.31632614819938
1796,-1.98411475903227
1803,-2.09365873829112
1813,-2.33558735703091
1815,-2.61868847192891
1824,-3.2615626388964
1844,-3.40323027078972
1848,-3.78762297793989
1849,-3.91776523362406
1855,-4.14508192219413
1856,-4.2154940724676
1867,-4.49886318423375
1878,-4.73217202285463
1881,-4.89368469263811
1891,-5.12938303535314
1893,-5.2224853872934
1903,-5.42323389708096
1922,-5.60886903000644
1930,-5.83262991083507
1939,-6.08852674619524
1945,-6.44335637115237
1950,-6.61014354519963
1955,-7.000553238507
1968,-7.25426815105774
1980,-7.92177071614502
1993,-8.14769293366389
