"x","y"
1,2.10507027481898
19,1.9753191841055
40,1.62305334568058
45,1.59634615298849
50,1.22818467332311
68,1.08177524895435
94,0.94711697121923
96,0.574648901070083
133,-0.269051725201183
165,-0.666612426254798
171,-0.898448700580497
203,-1.0462625634099
207,-1.47373930056989
234,-1.8167976401007
258,-2.46783931312687
533,-2.60872730386251
558,-2.80123556926647
571,-3.10902786947862
583,-3.28160289834871
586,-3.51984781989296
592,-4.15693749310531
623,-4.45960877267401
709,-4.96730096574286
712,-5.21829994542545
735,-5.42409976292958
746,-6.08799147087857
797,-6.27613285299761
835,-6.98001544758548
846,-7.17289522689429
873,-7.32496915113506
896,-7.72082145488666
917,-8.2285872394784
