"x","y"
1,2.37806732758378
65,2.16690002134927
116,1.9951687795975
348,1.79980806183773
768,1.59401202651188
1181,1.39735812373393
1470,1.19679882473962
1717,0.999032443146671
1918,0.79231675455711
2145,0.587502740258042
2283,0.376129426591429
2365,0.195426399550458
2497,-0.0969169989081311
2509,-0.248647390196245
2631,-0.679289670178224
2708,-0.810204305563695
2774,-1.1075443609009
2822,-1.2405178885404
2882,-1.40189757455241
3042,-1.65792889807018
3161,-1.80391970787079
3586,-2.0051135909982
3735,-2.28143413055548
3868,-2.40447947214199
4079,-2.60955469531928
4661,-2.84169269033389
5413,-3.06434043501532
6375,-3.20628646590863
8356,-3.40002782813216
9450,-3.6383859353364
10291,-4.04158237174625
12160,-4.20453258935999
15272,-4.64544864019362
22862,-4.80586622792995
25305,-5.08791102275385
29201,-5.20143687184609
37252,-5.41053909561633
46819,-5.62463944003862
46955,-5.83797569599185
54615,-6.05862903435558
68012,-6.32918265582418
68730,-6.43486470515919
74904,-6.60012261828959
84368,-6.8047638331654
89577,-7.44982083523196
114611,-7.60006030789135
149854,-7.80530442807958
163588,-8.19512088551021
