"x","y"
1,1.10852603931812
3,0.914307909174154
16,0.793528826522432
305,0.519579717621647
49253,0.363168922311646
82261,0.021586494764425
82599,-0.00375605067087638
83222,-0.250349266958535
554077,-0.434249768346521
554667,-0.601054107940153
555784,-0.821254383595671
755371,-1.00216510957298
763913,-1.20303942015678
1715274,-1.40017897525346
8659305,-1.60213257998837
8667082,-1.80397101431368
14906017,-2.01699835438572
14909895,-2.26612814438057
14910194,-2.42232594732204
14911881,-2.63842097102091
14928690,-2.82311467310276
14942028,-3.04916442164944
14950075,-3.22793443036127
14959950,-3.4851920370866
14968534,-3.63595396009565
14973863,-3.80397796654278
14979959,-4.012988376776
14987428,-4.25575079283724
14989393,-4.41822303911759
15000212,-4.60158514379727
15005967,-4.80021512832816
15009383,-5.00932219743433
15016155,-5.24693169497486
15019816,-5.41906113795183
15025189,-5.60933780559977
15030609,-5.80509978758507
15038213,-6.01554954629848
15041962,-6.21299724411806
15048618,-6.44807142942381
15051782,-6.60147575323021
15058212,-6.85647120812324
15059991,-7.06495877878037
15066724,-7.20096230066268
15072539,-7.40860407129563
15076088,-7.61002535357425
15083175,-7.80200283179476
15083380,-8.00034849607635
