"x","y"
1,1.00965336538159
9,0.879316908338434
47,0.756992341038242
5242,0.591482435009097
25596,0.35360124745606
25956,0.161483062449976
26812,-0.0201546545416006
27365,-0.204596732965568
28100,-0.412894971956878
28542,-0.605946944482379
29609,-0.80441287154554
30850,-1.0012140788349
84904,-1.24156944935609
86499,-1.40349731673183
1726023,-1.60002144453129
1758996,-1.80453742815129
1766956,-2.00191755539118
23486175,-2.23628570383465
23494666,-2.43860867686406
23504589,-2.61153469442301
23544736,-2.80401158631657
