"x","y"
1,4.3504897458591
3,3.94780632695554
13,3.57297795950691
27,3.31516606933101
35,2.32183286279824
42,1.77755388626788
45,1.43942246174956
55,1.26955666356354
57,1.01226496592001
82,0.368246867704353
125,0.107735046637156
163,-0.0877740570543545
291,-0.202342854819056
459,-0.404640431360971
557,-0.606854424634632
668,-0.816877961483504
716,-1.01059808480854
743,-1.22760894792713
780,-1.46423185574462
800,-1.60794328166955
828,-1.8077052122378
849,-2.15028252433821
866,-2.21003090201607
883,-2.54665867965437
884,-2.6002635065669
896,-3.05755792399127
918,-3.21459364092749
919,-3.41140047996833
940,-3.72542633455754
959,-3.93116470201031
990,-4.45611178309727
1013,-4.7538484076629
1015,-5.06518013093755
1038,-5.55900775315478
1064,-5.63393659986408
1067,-7.35806016145273
1116,-7.6662124666749
1124,-7.93444124431365
1130,-8.25784347794762
