"x","y"
1,2.07830861388401
2,1.91029676278797
3,1.58093079016728
55,1.2634256010932
245,1.09224724397385
301,0.769307972720957
536,0.534710088156172
558,0.185353524137267
753,-0.19176959833697
949,-0.217012477426603
1060,-0.408248098049004
1231,-0.627088788329882
1693,-0.829322541055446
10015,-1.0001512600975
19391,-1.2045415462308
23176,-1.40064482170921
38283,-1.74386558229769
38600,-1.99646822358859
39221,-2.29729739427818
39567,-2.50311618472262
39657,-2.76388592755255
40355,-3.09768638155935
40915,-3.33400336094357
41206,-3.44371883978149
41608,-3.6151100890659
42034,-4.1490250677325
42574,-4.39991314017685
42759,-4.56345199503906
43183,-4.7378706598496
43438,-4.92477045632924
43729,-5.07999859336711
43975,-5.2633638707429
44392,-5.6707782500479
44926,-5.83812255326716
45207,-6.04596890039337
45323,-6.24904110747264
45731,-6.43711950806146
45766,-6.61044832629251
45986,-6.93447531644551
46541,-7.0391029117312
46786,-7.28632805336689
46936,-7.49960342328537
47095,-7.69764846100258
47503,-7.88784998224125
47586,-8.03272740725552
47672,-8.31259244195184
