"x","y"
1,5.93759035758413
6,5.64180219577781
11,5.51611867467012
14,5.08775808414398
29,4.64105494866785
120,4.52084475753742
316,4.08586567957924
484,3.82228627706287
563,3.60983530509362
698,2.61053157639009
897,2.59900077263849
1091,2.36519650901176
1095,2.16062537944333
1375,1.95955880757356
1480,1.75800074319866
2306,1.59392539241859
2919,1.39452106836121
3678,1.10898493326923
4940,0.952755378568086
6059,0.77564368617063
13464,0.596090423484441
21707,0.399278889318523
29136,0.184065420380492
40816,-0.0241345135765744
67064,-0.207604992574626
95952,-0.403434609907601
139337,-0.621463847874509
162371,-0.806397028977657
223929,-1.07884588038708
