"x","y"
1,1.93632157251332
198,1.78232664465446
336,1.58913389019577
492,1.35420285814707
586,1.1841367239373
1080,0.998817408112213
24280,0.757497026504092
24658,0.380844058524271
68926,0.191114369238546
1634623,-0.0736562599608566
1635034,-0.242322030995698
1635363,-0.447828564551787
1635546,-0.6312325018247
1635554,-0.818477846035403
1635816,-1.00095828693602
1635989,-1.22453745601244
1636100,-1.41708107609535
1636157,-1.6163602301867
1636292,-1.8253585261376
1636518,-2.09105120845107
1636752,-2.38985135511103
1636864,-2.40589574896991
1637248,-2.62507197204573
1637358,-2.91017236795768
1637502,-3.03825389299125
1637600,-3.31026636958528
1637706,-3.45498785726504
1637766,-3.66793054674624
1638063,-3.8749862893556
1638191,-4.09478086417804
1638256,-4.24348498803558
1638364,-4.41099240877676
1638550,-4.60267585747363
1638773,-4.82602569445418
1638826,-5.08128760789641
1638969,-5.2861738074559
1639153,-5.43528414656218
1639279,-5.61763379891167
1639542,-5.89601451491854
1639732,-6.23645530921895
1639972,-6.4919065949444
1640005,-6.61373725053804
1640163,-6.82819934740489
1640378,-7.0162779797591
1640449,-7.22133111413692
1640545,-7.41508796021274
1640558,-7.60560228886999
1640652,-7.86820305683532
1640861,-8.06852267177761
