"x","y"
1,2.3788417735828
2,2.13350717433491
4,1.5069138062875
10,1.26960594215928
19,1.16293240295747
2146,0.997901758830862
3201,0.784470709627355
3442,0.599928123206429
106430,0.198832682338425
106775,-0.000548216867004216
112510,-0.259199198535818
112513,-1.82368571185893
112535,-2.34562004602333
112538,-3.65815837186537
112612,-4.51434171998498
114720,-5.53757681689626
114940,-5.65588171616257
115328,-6.07393506228335
115395,-6.22534606793259
115449,-6.64751223268421
116081,-6.81870501891025
116749,-7.27824295192854
116765,-7.7446806701011
118653,-7.80018016209899
119506,-9.12313901392085
