"x","y"
1,3.31556118563647
23,2.8421122209582
45,2.78999148570249
205,2.47890088035227
300,2.3714501244709
370,2.17197994622057
467,1.93409698779266
517,1.62766758488333
543,1.53348493740775
592,1.35955342649805
619,0.962968724593662
672,0.781699752180826
697,0.45271616953568
725,0.0130699943331096
754,-0.112776867287974
803,-0.308685595766514
829,-0.418246836035992
878,-0.673335354318247
905,-0.922730149489952
932,-1.11824644021131
982,-1.35761023687874
1031,-1.61136000789339
1085,-2.16343664216679
1136,-2.22179434367067
1162,-2.45039737205907
1212,-2.6026940251209
1239,-2.83530981624687
1367,-3.03176126663252
