"x","y"
1,8.71820961781908
13,8.55174565014959
30,8.35314219072885
40,8.19152527023705
77,7.98942727906714
108,7.77843626877612
131,7.59907654063128
202,7.3715077711679
274,7.19684957965065
346,6.98250975389702
409,6.73111170311417
500,6.58507712978371
708,6.36035009620744
933,6.19603767775192
1057,5.96060002978535
1332,5.75232484201648
1571,5.5674348234718
1924,5.35998497566351
2111,5.05312725620858
2345,4.97539542790611
3202,4.79631111554435
3764,4.57960026313987
5249,4.39634889672397
5288,4.11553705478414
6970,3.97420873572752
14504,3.7195952998675
17947,3.59263623939008
21901,3.38576333111848
30027,3.16628002984433
34854,2.9825449609245
39705,2.67977123627903
72170,2.53041301442904
79401,2.26303565307407
79879,2.12181255760973
85434,1.88783611808765
131657,1.78693129457387
268850,1.58373004823226
