"x","y"
1,2.86932154982903
6,2.59234520687964
8,2.29147374321421
9,1.8244528746135
14,1.73157592647857
28,1.50968090721158
43,1.39118050188498
75,1.15548954709738
451,0.984048930536478
472,0.635720824272913
476,0.414896961047749
483,0.369041937761343
488,0.154253674684626
491,-0.0889014589532174
496,-0.504860689615547
521,-1.12138843252755
529,-1.20621545723765
582,-2.08661240215854
630,-2.25398508306881
650,-2.42984538588862
658,-2.6123813360287
704,-2.90983123639669
715,-3.47995894625676
722,-3.81682644366935
777,-4.05678488906378
783,-4.44605702192792
794,-4.75137643660003
799,-4.83214567347068
818,-5.51933820566028
978,-5.68256476829453
1003,-5.80772111746664
1033,-6.37580518600951
1063,-6.70124357534203
1070,-7.19534785465248
1092,-7.67991595295555
1149,-8.07365185036368
