"x","y"
1,2.48901553431151
2,2.23701721504067
3,2.17735184685719
21,1.95369416590735
34,1.72170728467574
35,1.54517311260576
75,1.38765976324557
197,1.08192195208097
543,0.992558598252609
853,0.70983275734877
909,0.588148109668985
9186,0.362185636536379
30899,0.184542271319375
31226,-0.000443458202073306
46201,-0.368921755191077
46980,-0.41872415356789
47304,-0.765003908916208
47819,-1.1766341152542
48076,-1.58705079482631
48415,-1.75062765554366
48603,-1.99479750897511
48683,-2.35244965414
48865,-2.56528258721879
48867,-2.69582027803216
49012,-2.92510557284431
49070,-3.33906691159094
49363,-3.50429584790475
49391,-3.87788408061462
49593,-4.08278687559893
49716,-4.45921056952747
49881,-4.81594580868436
50128,-5.09561079081034
50236,-5.31621339158226
50246,-5.43009337881971
50409,-6.73974205794153
50944,-6.90134645820043
51076,-7.71239607557918
51580,-7.99655473912487
51658,-8.11253918277718
51701,-8.76562575731383
