"x","y"
1,1.86665680589718
2,1.49350799045561
24,1.36856604669903
125,1.1758312768532
172,0.935464747422087
3684,0.690468233297011
3775,0.527283743013896
12850,0.398340103469639
20211,-0.163655413425323
112973,-0.321800151623059
459022,-0.845283881807695
492611,-1.42713255380858
520279,-1.78297066226302
522754,-2.46547398982781
548033,-2.89777329491176
555330,-3.76822968246159
562210,-4.6606316657634
579765,-5.00874415063023
580243,-5.35369843322615
583490,-5.79324692591741
587869,-6.75163860344866
594577,-7.53170915872447
602852,-7.84771346681221
608497,-8.35212971735519
