"x","y"
1,1.91873929533114
23,1.20120908737091
35,1.10620710869432
2044,0.956578576618522
2475,0.708348718558179
2844,0.316610300310465
2855,-0.257268579638414
2877,-0.958505126318723
2888,-1.26188821825614
2899,-1.90573290037204
2910,-2.00490995790882
2979,-2.26867387375005
3001,-2.4130599681521
3081,-3.0424183281157
3126,-3.29517579235321
3137,-3.43639850677848
3159,-3.61383030076912
3203,-3.81022588156315
3225,-4.06067116335324
3248,-4.35040328079043
3270,-4.43316826785741
3336,-4.60040037097879
3371,-4.81701604521151
3372,-5.12796366866666
3793,-5.30233970504973
3807,-5.42171113583406
3808,-5.77039387893229
3821,-6.07588981537062
3832,-6.20386018863319
3977,-6.40775324408474
4010,-6.62642529731874
4043,-6.85092653440024
4080,-7.00515835431412
4451,-7.20054082163351
