"x","y"
1,3.21324905092942
2,2.53775319916727
3,1.63844422926487
178,1.45889623627526
203,1.34959886905625
524,1.13587619258845
1031,0.867870584112509
1043,0.792286728223182
1866,0.396590260093659
1891,0.176815777919851
2339,-0.114515845604539
2888,-0.292474557430434
2968,-0.733262797235341
3144,-0.827254257838261
3176,-1.01773804901844
3186,-1.55546171579533
3295,-1.73212913716427
3336,-2.49514566633193
3539,-2.79957378069398
3663,-2.83253317904982
3692,-3.30866312875179
3746,-3.54789717774681
3807,-3.70738871559127
3885,-4.58008560244173
4031,-4.74879425674915
4051,-4.81964862506345
4167,-5.17894360554864
4253,-5.45064357188449
4259,-5.71567782627025
4385,-6.37260007710684
4445,-6.40183711884755
4535,-6.68084572897196
4564,-6.93027989185525
4631,-7.05275681592402
4737,-7.22303746471149
4764,-7.41554275249932
4794,-7.61806868714718
4930,-7.80294353055487
4977,-8.68331260225555
