"x","y"
1,8.55534829656068
11,8.3934212614986
36,8.12017010858309
48,7.99417440618561
61,7.79176870962978
76,7.59883685871647
104,7.15403901429249
120,6.9200480446313
167,6.64579142454994
170,6.51111596574406
194,6.38494468007467
305,6.05831822025063
339,5.79322398813156
406,5.52776830676565
500,4.48111282520651
507,4.35796063666013
1395,3.89902119171359
1982,3.69304728594615
2316,3.54738523550508
3280,3.36495681287551
6342,2.84484478807829
10550,1.84130265557617
13187,1.72455793845021
27933,1.594087050054
46699,1.36745110421731
87349,1.18026540498936
322951,0.990221508108677
