"x","y"
1,6.40287115100225
16,4.10415851358954
22,3.62717823742257
33,0.866241495611746
147,0.780120308723383
9691,0.584945186135477
15769,0.383205403198876
52327,0.198520863971191
66581,-0.197108094160478
66999,-0.206166955652028
71835,-0.450428190282687
75868,-0.637180386891889
83971,-1.24758312254428
106137,-1.60972099000615
107071,-2.02566802233875
109878,-2.28055793489394
111260,-2.46084180685021
120740,-3.1867680324719
121162,-3.21148401349794
419055,-3.52856812394427
422237,-3.6356441254861
461258,-3.9158415198071
930304,-4.89316190827694
1056703,-5.00151343780796
