"x","y"
1,3.5127856379866
2,3.30898481259622
27,3.19696426225329
95,2.9976550337135
273,2.76271753244556
462,2.58535633907889
566,2.36478001469802
709,2.1993012279282
897,1.98824059800854
1024,1.760221742771
1084,1.5555961400868
1268,1.39679033789925
1378,1.17880690440021
1521,0.992410950369959
1687,0.783547292834902
1777,0.564860785810657
1889,0.346331705824815
2049,0.181937039490699
2195,-0.00354789287938403
2358,-0.202657722203949
10818,-0.417758245889898
11276,-0.644956957575009
11658,-0.806527927486882
11916,-1.00164183746932
37202,-1.22512963742354
37603,-1.41523225475643
38306,-1.62662987661644
38712,-1.80353968803114
39392,-2.01731820197372
39868,-2.22727942200936
40123,-2.40919051913412
40949,-2.68014847002236
41447,-2.89352550752954
42124,-3.06015024223824
42959,-3.216997964797
43626,-3.42231732936028
44031,-3.65749793207277
44697,-3.84590167076491
45493,-4.0001683670841
46216,-4.23097806080408
46826,-4.43546986858956
47490,-4.60809700457887
48229,-4.82532077788044
49106,-5.04471449347542
50061,-5.20530399838716
51262,-5.4038577831934
53624,-5.60065459390889
58453,-5.80153276843867
58973,-6.06310510808617
59489,-6.2001191739425
59859,-6.4453859398435
60914,-6.62525036155343
61267,-6.81868254752669
61987,-7.00660890364197
62470,-7.21513717776503
63059,-7.40109433623454
63837,-7.60556197076993
64179,-7.81790917259417
64812,-8.07032870746812
