"x","y"
1,3.58313555309963
3,3.21925809307927
5,3.19128961277633
10,2.99889558822455
11,2.36365947125112
19,1.36679625264376
23,1.0076394532403
30,0.887090278075301
35,0.63093415411849
43,-0.809122825470554
231,-1.3271611306488
301,-1.86059388643502
385,-2.04368657329229
416,-2.25675930932248
421,-2.72275893923311
464,-2.81952995837238
478,-3.18023346886571
479,-3.71596946819711
486,-3.85787189633626
516,-4.19751138822105
517,-5.19254223329738
529,-5.66178804895809
555,-5.93390167885509
569,-6.56567865640624
575,-7.22981880532488
592,-7.87209622878398
650,-9.13145580640073
