"x","y"
1,1.88047355187522
22,1.60776362132511
43,1.26514455010463
64,0.837893367737707
85,0.300475665991338
150,0.199686654490749
11483,-0.248648522482825
11504,-0.881048568414433
11525,-1.12400939950478
11547,-1.27395641366025
11568,-1.44682784406144
11589,-1.79176759591577
11610,-1.83800534263703
11652,-2.43461576588078
11757,-2.77090115627209
11778,-3.09387359865009
11820,-3.42397553262568
11841,-3.61429416713623
11883,-3.89839196480325
11904,-4.15177822147244
11946,-4.22601087533763
12030,-4.47892121998601
12114,-4.62224354847922
12179,-4.91140125627272
12221,-5.04177875593203
12581,-5.21416259084093
12650,-5.40031669542074
12692,-5.73222977026127
13049,-5.81899263546823
13094,-6.0690827602503
13115,-6.26357373395262
13346,-6.42286065718982
13388,-6.62983862535995
13451,-6.8190341507162
13684,-7.07941537796075
13705,-7.23977451598437
13874,-7.53571111196565
13895,-7.75419686782628
13916,-7.85266285863131
15478,-8.00957679303379
