"x","y"
1,2.11661654168269
3,1.71252680398289
18,1.5324771023626
49,1.18791045775065
165,0.932171485623548
258,0.62424413085544
565,0.347082899585834
851,-0.124912855860394
1240,-0.298717374269772
1744,-0.407838964348943
2829,-0.653108594849409
3391,-0.875166182719201
4752,-1.11242947682414
5460,-1.20762592997614
5848,-1.51494579708661
8371,-1.6101094715814
12529,-2.03008499864465
15894,-2.34544953674603
16716,-2.51560979978021
17539,-2.67613888664728
20854,-3.19171491304301
22654,-3.20896061052202
22912,-3.48515710934459
25723,-3.61894320461769
26079,-3.85585181845776
29245,-4.05612230979957
31509,-4.41534342344924
32729,-4.734291132968
35588,-4.82211649172196
39629,-5.0250680039493
39743,-5.35154769046267
40608,-5.40088784381427
41682,-5.60571395021689
41932,-5.87185910638338
43882,-6.08607238673723
44732,-6.20600404208158
46250,-6.42153615767905
48530,-6.64040486032381
48605,-6.97319118727336
49872,-7.04371412340181
50838,-7.26213796544998
52565,-7.62888578379393
53407,-8.09178618446107
