"x","y"
1,2.57070194415666
11,2.36014721966049
106,2.19750555895225
173,1.85404428356144
281,1.79726615080909
929,1.51108167168853
977,1.35599948783005
1116,1.19671345053978
1617,0.999208665012486
16145,0.765823029593563
16460,0.558004909096843
16870,0.379795519433314
39455,0.188674717005169
42876,-0.000746308475516687
84062,-0.263170051531604
84681,-0.652614825955188
86100,-1.38984131525119
87521,-1.55122992678989
87760,-1.6617078446338
88324,-1.89302213081423
88644,-2.15510580968774
90034,-2.44616792927822
90684,-2.699896821776
91851,-2.91570193870974
92309,-3.09388733989553
92533,-3.20528450889459
93390,-3.47455153173261
93649,-3.8412694313654
94537,-4.20365723689066
95597,-4.45743361323467
96523,-4.63061091665716
96629,-5.02108563340961
97841,-5.21926716965082
98559,-5.47583206045237
99228,-5.68120892859667
99788,-5.80228752075657
100020,-6.01998112960953
100559,-6.20698295486342
101193,-6.40102160711424
101857,-6.71686990504718
102204,-6.82542499828143
102777,-7.04804993625993
102818,-7.25362235892942
103862,-7.53599916938471
104425,-7.62586306558855
104619,-7.87909256199018
105294,-8.09706506861415
