"x","y"
1,0.186027527591721
17,-0.575586882268031
34,-0.63773791209424
40,-0.911735136376171
45,-1.09016162620163
66,-1.37775498651208
71,-1.58914464466261
81,-2.0458162863356
107,-3.3747054833008
311,-3.44377360985701
328,-3.68173775402974
385,-3.80300490795818
413,-4.06219111239606
416,-4.24052893898732
421,-4.5274827403959
485,-4.6825322498145
525,-4.8589629820555
528,-5.09792470054357
533,-5.25831108199537
578,-5.52643152540006
599,-5.69344389320494
631,-6.08875678735928
636,-6.22325174670527
675,-6.40225567226677
704,-6.68016204002653
710,-6.83218952004267
771,-7.30657799019561
786,-7.49994751846651
818,-7.81564664570985
835,-8.38748695607364
