"x","y"
1,2.1892378037606
15,1.97839289505445
104,1.69661539575548
185,1.57998460843551
539,1.19196758044562
608,0.968045620613655
634,0.791021504949895
1386,0.386044292049665
1520,0.155290358520392
1900,-0.000889343414676538
2635,-0.519576474267981
2659,-1.64117386638146
2691,-2.06846465188255
2706,-2.23916580383253
2940,-2.8234464139833
3997,-3.01307427094891
5114,-3.35210532145238
5346,-3.47207041937648
5542,-3.89479182982033
5700,-4.0453541922927
5817,-4.54492088165177
5973,-5.03956560274043
6778,-5.79277184721132
6820,-5.82543037421813
7582,-6.01859163211495
8509,-6.23864340976761
8714,-6.40419967340066
8966,-6.79546682858671
9066,-6.80707603161984
10634,-7.02066673012274
12613,-8.01156878452456
