"x","y"
1,1.26476523738563
5,1.19123309851851
13,0.733509580458856
24,0.590949787105567
40,0.0331877347495192
100,-0.059097747669875
680,-0.261195628486489
713,-0.593937965171842
736,-0.664591344878252
971,-1.06650220204831
16933,-1.22613508721538
17628,-1.40863422678223
17704,-1.71122697838891
17942,-1.9675821903408
17981,-2.05467130838508
18088,-2.34115213868859
18150,-2.60237329681998
18207,-3.55836065240096
18260,-5.15226980449634
18392,-5.71391373518763
18451,-6.36226527743368
18609,-6.73126586578982
18644,-6.83418175535536
18680,-7.05589238434694
18713,-7.3033002165449
18765,-7.80144063919901
18859,-8.52069582415037
