"x","y"
1,7.69056085080115
3,6.86990945263133
16,6.41287752593258
18,6.2149584172964
24,6.09842453070599
27,5.69166721187337
32,5.03086293352113
59,4.50762627883194
68,3.56599527461521
99,3.32517926418938
139,3.08061134370377
151,2.82959478245103
325,2.78368193467869
360,2.48964982363805
372,2.38249477792015
376,1.81517980610689
380,1.74511712901236
426,1.55954498596721
451,1.34353764497853
458,1.13158319188265
523,0.891651527781273
808,0.726637705074437
811,0.533669301913169
838,0.363703434748026
896,0.146320684131553
919,-0.112675790643711
933,-0.207061495608159
937,-0.528491509208613
958,-1.11917249954684
990,-1.81650072832009
997,-2.3941816875646
1025,-2.87724339115565
1066,-3.51475158028113
1070,-3.64750539268031
1114,-4.58577671140462
1130,-5.27524916978396
1164,-5.52788736810799
1188,-5.98161683857976
1246,-6.29983689554513
1251,-6.4659357558009
1270,-6.63309623588821
1285,-7.05360952514168
1305,-7.24179982421913
1306,-7.49338975160023
1311,-8.28444014070842
