"x","y"
1,1.85466009690549
316,1.79937014616549
1938,1.57593445381339
1957,1.39774853432554
2062,1.19588979242946
2575,0.999569379034993
5093,0.798582696795147
5831,0.598280824022299
7137,0.399759820391726
17155,0.189187876292531
17226,-0.0127079105799498
92976,-0.200987428433767
93004,-0.518451212945739
93011,-0.683327500838387
93017,-0.815070845254676
93023,-1.12476090690531
93026,-1.21401623031607
93040,-1.51044826768696
93060,-1.82619445695437
93081,-2.07412871524291
93085,-2.3430678542199
93095,-2.44179287452168
93111,-3.04552450312087
93142,-3.40329386473967
93165,-3.64630007967539
93188,-3.90010262373926
93193,-4.1012788415753
93204,-4.31671166910536
93214,-4.55736779022674
93223,-4.62254228763782
93232,-4.80924513314296
93251,-5.16054778367108
93272,-5.21225896284559
93285,-5.49879758202333
93304,-5.75124453334883
93332,-5.81057604494158
167846,-6.24618753811802
167860,-6.42987575656778
167869,-6.76814068871062
167876,-7.20392327464719
167892,-7.97474111687714
167909,-8.09916385551875
