"x","y"
1,1.7910373539389
52,1.57813591606291
127,1.3839690076214
280,1.10477656155993
362,0.969027330137683
506,0.777968355588099
842,0.534419212347419
9588,0.318304934254284
9837,0.135677626316678
10043,-0.00173794920643326
10199,-0.345268152567865
10394,-0.443721060709389
10505,-0.636889146538964
10660,-0.862311874983638
10940,-1.04741829532098
11386,-1.28493083191967
11464,-1.40220027420911
11994,-1.76947533175221
12354,-1.80615061833675
12760,-2.01862834864465
13342,-2.20391664300282
26065,-2.45904555000747
26369,-2.72772477977447
26888,-2.80863782796491
27320,-3.2005725565694
28079,-3.46644341783008
28474,-3.67812019521647
28855,-3.83435607826623
28990,-4.0941863346392
29330,-4.29414453314866
29629,-4.41176856045515
30334,-4.60018062413992
30935,-4.81359218473305
31157,-5.04409617783097
31870,-5.23767683768938
32265,-5.52175890938838
32432,-5.73696637541513
32731,-5.87671975003381
32986,-6.00225309804457
33482,-6.24891707455991
33896,-6.4200640670277
34332,-6.65694478063175
34832,-6.81788596139217
35156,-7.01433984059535
35355,-7.20348239740165
35449,-7.40810269991954
35932,-7.61507911789309
36240,-7.82386725390551
36609,-8.01947058027073
