"x","y"
1,1.44235318874115
35,1.39979905687256
43,1.1882684983519
46,0.802301953709363
47,0.698125935703545
48,0.226621511400287
49,0.0625302395643228
118,-0.00323956167760691
132,-0.252468840229467
225,-0.402378882075846
240,-0.614967438591323
243,-0.832897689219493
245,-1.18713517253029
246,-1.48756776891701
248,-1.98149959369266
255,-2.07383205120868
257,-2.38631864576329
260,-2.82204997798093
266,-3.2653728611912
268,-3.42958953056323
270,-3.61621254425904
274,-4.30098950098126
282,-4.85311404636486
288,-5.11142836811135
290,-5.50375692886942
294,-5.6461234651018
296,-5.96060300902208
298,-6.11989251647417
300,-6.39180301712987
302,-6.40138375718585
304,-7.06162100908587
311,-7.60963203217368
320,-8.13361045762968
