"x","y"
1,6.09357879569178
11,5.94841207214832
21,5.66806122965503
26,5.2170900379385
27,4.60621708150414
40,4.15837432253803
62,2.68208737828
90,2.37899495363642
33191,2.19706393896303
209679,1.99599996879529
379000,1.79849488317427
608924,1.59886475273935
740997,1.39876232784655
1024676,1.19870493147653
1229569,0.995722191431007
1369101,0.798828748714751
1638063,0.597926160055996
1873859,0.379435384659129
1987777,0.199892154447291
2160150,-0.00628195005081681
2207192,-0.207220430859104
2254841,-0.430047347876693
2417358,-0.61616560408301
2534311,-1.22989254640051
2534528,-1.41421219960381
2543584,-1.67291469682643
2561882,-1.81386978180638
2632091,-2.00005649683114
3264954,-2.44659936651333
3370957,-2.60027115845452
3960989,-2.80258392674295
4563840,-3.53310167952027
5954433,-3.6000144056549
6658159,-3.8001677294327
8228306,-4.05876621897088
8856723,-4.20005194602181
9008562,-4.40311107233443
9597185,-4.63564383814121
