"x","y"
1,5.29053174979821
3,5.08305342529524
4,4.46162177944357
143,4.36605714125747
193,4.18052975930771
215,3.93296037296229
290,3.78006347271976
308,3.5186536100789
433,3.32769151194167
510,3.15445869611159
527,2.99931280319346
533,2.65048999185256
897,2.59565371870666
1039,2.36964005276703
1365,1.96458790477811
2125,1.67128499538529
2382,1.55755138749728
2916,1.38125055115054
3155,1.08206317589591
3857,0.984721582014271
8033,0.791925310974082
32463,0.589163441389833
56514,0.37924507824935
77228,0.198773067124745
101203,-0.0189328095501534
116603,-0.200322750088527
134043,-0.405841652521249
156437,-0.605085384973775
171308,-0.804024584473432
186358,-1.07322232606309
