"x","y"
1,7.18271377886585
4,6.06588940487321
7,5.92867056221847
10,5.33453421524696
13,4.8630045163339
16,4.28740792594989
19,1.57906927335953
22,0.473911809787377
25,-0.174386817037398
28,-0.399135173817109
34,-0.584555442006765
37,-1.32771010559609
40,-1.84725353650842
43,-2.06419574672896
46,-2.96391477792845
49,-3.92809548688562
52,-4.77645025969558
55,-5.98922774376423
57,-6.01466686205751
69,-6.43722850322055
74,-6.60564997874528
75,-7.24650226422622
84,-7.45359864142448
87,-7.70608652686783
91,-9.10101809400297
