"x","y"
1,8.25664718230127
2,7.98992950141562
26,7.34057128302761
80,7.18157785387167
118,6.79129157332439
147,6.55760166944775
200,6.25217466675989
274,6.12881946824614
306,5.76266765094762
339,5.56696610579655
375,5.39994267150586
436,5.1283140349094
487,4.931890828207
566,4.7634214307247
585,4.59419958019874
602,4.34444455193009
677,4.16376877468456
687,3.9121081495425
705,3.76239605991395
735,3.58983973861474
751,3.36367259621515
831,3.16071496067588
857,2.95187853562325
894,2.76319117898794
929,2.52466256629327
954,2.25144627729667
1016,2.07595765898848
1019,1.99569742651192
1073,1.7293301663042
1076,1.47371061587881
1129,1.38595382261594
1130,0.960531552390121
1176,0.764744496001088
1229,0.53033379724207
1246,0.357057907587598
1308,0.180257633431076
1337,-0.0742322599757421
1388,-0.392089488437202
1405,-0.83356076429214
1799,-1.00204220641906
3658,-1.20539598682388
3975,-1.41349459107413
4287,-1.60138666571254
4529,-1.81362976581525
4648,-2.03183500407475
4855,-2.20667520273683
5069,-2.40585196977153
5467,-2.62020581132595
5766,-2.80907742855833
6059,-3.0039208132255
6447,-3.2281289607556
6776,-3.41027189699283
7175,-3.60752617263907
7444,-3.81289159321508
7722,-4.00029043624414
8107,-4.20241673312619
8389,-4.40154987137238
8727,-4.61873446926725
8957,-4.81811981028726
9138,-5.01620472614624
9494,-5.23515433500785
9789,-5.40389707026487
9922,-5.63451586312501
10100,-5.8107628805041
10421,-6.00472089445312
10579,-6.21062883950287
10795,-6.40159817985205
10964,-6.61462564187288
11143,-6.80430720123833
11448,-7.06185578678282
11553,-7.20985284739819
11703,-7.40610329717188
11788,-7.60838480976649
11980,-7.86097714949382
12071,-8.00032564305557
