"x","y"
1,3.10488646422824
165,2.98992247115449
1144,2.79913283271259
2402,2.59577412589165
3739,2.39919318330063
3769,2.1852281339822
3813,1.99001998318907
3996,1.79950149673603
4294,1.59427890108442
5644,1.36823797314953
5674,1.10304884109892
5689,0.995314829732225
5715,0.713577625190886
5743,0.59780983056738
5771,0.394460215504518
5804,0.193049125335616
5844,-0.00409775575217675
5893,-0.227177075193771
5925,-0.404135268260926
5946,-0.617906102572183
6029,-0.800618385316079
58494,-1.00913969632781
59986,-1.24802707548559
65510,-1.42218689150042
65537,-1.67957280998989
65566,-1.89935209030561
