"x","y"
1,6.31706139564294
7,2.96839152353882
34,2.6091657148795
47,2.4268992090478
56,2.19007396151559
80,1.5424937352804
94,1.07875853556225
110,0.9984601656081
471,0.797584434600712
488,0.465192760356719
495,0.333933944577104
503,-0.125199784108061
512,-0.212709513407831
517,-0.722237922609499
529,-0.805961230548175
569,-1.23759866529807
577,-1.55370541203563
618,-1.66683093658057
623,-1.8127647921732
630,-3.31097147819014
634,-3.5634822821692
670,-3.88914471702201
681,-4.09505712110181
702,-4.27706221705288
704,-5.21648192140738
721,-6.16274284254936
761,-6.22348632964945
774,-7.36411552771174
793,-7.8444607505491
806,-8.06315347757063
