"x","y"
1,2.06445261292747
3,1.97599340878913
11,1.72073024432683
19,1.55831037310208
20,1.37352754389586
33,1.1128619256494
57,0.8723878196762
62,0.561831428174545
95,0.202678519545532
96,0.14356224819434
111,-0.137447174039462
114,-0.828688356112897
122,-1.38666511801582
185,-1.56635290688064
191,-2.15524607084564
192,-2.28971257721924
235,-2.57681960425177
241,-3.30449556672494
303,-3.57327878101204
324,-3.65323427753373
332,-3.89146920367401
334,-4.54931760945934
393,-4.76645335037678
411,-5.37058818314657
469,-5.41087072468941
475,-5.60343567732077
489,-6.24167958619584
559,-6.48971168837468
581,-6.95834458457589
585,-7.08714306298898
597,-7.31809179590064
649,-7.59513666567732
653,-8.21909920218208
