"x","y"
1,1.10802268573007
60,0.99594066095441
67,0.781135136672449
72,0.502134233836614
157,0.399565770487618
596,0.199520953980202
996,-0.00301613817051699
1017,-0.212278092735296
1034,-0.442526423052248
1071,-0.605691063179251
1103,-0.813592811269824
1108,-1.04407269909904
1111,-1.34492466622713
1113,-1.53602670515172
1114,-1.74095199714622
1116,-2.04874793374638
1128,-2.30873984872597
1134,-2.45420311527149
1138,-2.6944009052576
1142,-2.87773343121148
1146,-3.05834396824756
1151,-3.29211784405166
1155,-3.50821439709886
1164,-3.73622496734237
1167,-4.0105799966049
1178,-4.21686632392595
1179,-4.42365193533087
1182,-4.85481891135237
1195,-5.10583161107672
1208,-5.23260350701729
1214,-5.46195402896567
1226,-5.69217728501558
1232,-5.85475837365625
1239,-6.05626438665975
1241,-6.27517480593479
1252,-6.79562786372423
1259,-6.92909079985619
1263,-7.07092284878609
1268,-7.54554428472692
1278,-7.7389402802759
1283,-7.82760280469207
1287,-8.03799922723829
