"x","y"
1,2.03570634529736
4,1.73996352964642
40,1.59110727213642
527,1.3871645185802
604,1.19321618251694
741,0.954853166130216
862,0.793776053504508
964,0.573793545735412
1185,0.389112559323398
1641,0.162308809356604
2725,-0.000828428830206562
14533,-0.209974221566407
14882,-0.406973605690615
15030,-0.615629826684732
15379,-0.909796787353503
15890,-1.04390248825327
16335,-1.22526611244979
16891,-1.41422122520784
17641,-1.61024062384996
18824,-1.80099546695053
99462,-2.02261678577553
100497,-2.21455762980621
100579,-2.4300857587037
102235,-2.63607123136661
102816,-2.86278803855814
103634,-3.00978617043285
104509,-3.23023942065618
104836,-3.40007061910865
105987,-3.68705803216853
106757,-3.80567624698191
107606,-4.1468625962972
107996,-4.21262321337677
108099,-4.46988068317971
109826,-4.63033410804712
110927,-4.83036218808923
111485,-5.05574478196929
112569,-5.33368015477225
112817,-5.45675760318435
114211,-5.69433218281808
114811,-5.91863010658921
115539,-6.04605677869645
116698,-6.25378742019036
117428,-6.40271662226978
117706,-6.62288671199697
119193,-6.92555088943806
119927,-7.04004556169952
120162,-7.2626016751446
120491,-7.47074144448806
121978,-7.70117096256427
122133,-7.8204212337236
122790,-8.22739426456241
